yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,1189428,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Central Asia,Asia,13093313,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1090147,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,56626688,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Egypt,Egypt,49673401,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,9794183,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Melanesia,Oceania,65369,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,28277283,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,56536199,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Polynesia,Oceania,83014,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1570150,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,5788313,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,132761301,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,8813516,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,10027727,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Western Asia,Asia,7314467,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,724345109,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,1473611010,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,78327,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Algeria, Algeria,83645125,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,2410024,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,50659,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,17478428,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Georgia, Georgia,1402715,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Israel, Israel,5399916,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Jordan, Jordan,1532929,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,144521,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,2879251,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Libya, Libya,126870,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Malta, Malta,114700,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,1951,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Morocco, Morocco,13247296,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Oman, Oman,312135,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,10243272,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Qatar, Qatar,1439307,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,1973817,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,25862449,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway", Yemen, Yemen,3107861,38.9597594,34.9249653,,
