yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,2720173,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,22031,26.82,18.12,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,33109,26.82,18.12,,
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,672576,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,272550,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,462428,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,8387,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,39223,26.82,18.12,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,19445342,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,11706,26.82,18.12,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,6768,26.82,18.12,,
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,14909542,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,2259141,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,47875671,26.82,18.12,,
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,69761,26.82,18.12,,
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,9157,26.82,18.12,,
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,112813,26.82,18.12,,
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,1120521,26.82,18.12,,
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,130098,26.82,18.12,,
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,1093636,26.82,18.12,,
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,317011,26.82,18.12,,
