yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,274419,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,285256,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,5852,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,3530,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,20695,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,1374383,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,899177,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,239788,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,31,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,5674019,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,8729,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,22120,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,3580823,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,13410926,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Algeria, Algeria,2906,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,331,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Georgia, Georgia,10,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Israel, Israel,32822,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,1613,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,1326,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,151,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Libya, Libya,39,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Malta, Malta,225,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Mauritania, Mauritania,250,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,7695,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,6085,31.17,-7.33,,
2021,2021,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,41011,31.17,-7.33,,
