yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Australia and New Zealand,Oceania,6614327,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,8427976,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Egypt,Egypt,37011,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,45767719,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Northern America,Americas,6870943,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,596680,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,173317,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,11223,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,15303,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,20197,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,184,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,6443920,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,2,Meat and edible meat offal,World,World,99172488,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,2,Meat and edible meat offal, Jordan, Jordan,45862,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,2,Meat and edible meat offal, Kuwait, Kuwait,103205,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,2,Meat and edible meat offal, Pakistan, Pakistan,1501130,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,2,Meat and edible meat offal, Qatar, Qatar,149173,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,8637568,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,821164,26.1551249,50.5344606,,
