yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,142896,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,2027253,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,159968,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,6835174,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,796506,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,2147677,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,214005,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,2035082,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,46107,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,613249,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,191058,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,3588400,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,2446157,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,31097717,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,241953,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,12179,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,2588,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,811897,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,1139032,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,193474,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,3784694,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,109553,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,2386424,31.1667049,36.941628,,
