yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,650362,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,61282825,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,2867828,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,772834,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,3699384,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,29437631,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,23199441,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,3481630,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,1001228,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,9355773,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,746203,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,6258,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,284914,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,27194618,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,188539999,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,966,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,11408,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,141006,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,605,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Djibouti, Djibouti,681,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,24259,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,144008,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,168738,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,228,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,3332,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,2811842,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,158015,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,58062,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,156339,24.0002488,53.9994829,,
