yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,26400,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,3325,16.3471243,47.8915271,,
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,2910,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,792,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,23265,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,1142,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,167048,16.3471243,47.8915271,,
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques", Cyprus, Cyprus,1583,16.3471243,47.8915271,,
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,257,16.3471243,47.8915271,,
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,462,16.3471243,47.8915271,,
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques", Qatar, Qatar,2375,16.3471243,47.8915271,,
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,14262,16.3471243,47.8915271,,
