yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,16626845,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,1,Live animals,Eastern Asia,Asia,9096,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,1,Live animals,Egypt,Egypt,1622071,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,1,Live animals,Latin America and the Caribbean,Americas,59005,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,1,Live animals,Northern America,Americas,346157,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,1,Live animals,Northern Europe,Europe,23656,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,53341,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,1,Live animals,Southern Asia,Asia,26041,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,10048261,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,1,Live animals,Western Europe,Europe,151979,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,1,Live animals,World,World,31045412,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,1,Live animals,Bahrain, Bahrain,2994,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,1,Live animals,Oman, Oman,660,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,1,Live animals,Pakistan, Pakistan,177035,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,1,Live animals,Qatar, Qatar,1896,24.0002488,53.9994829,,
