yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,5,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,5,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,206666,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,22283,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,15818,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,180520,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1029816,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2070880,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3551278,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Armenia, Armenia,9708,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,8800,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,1,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,6767,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,2,32.3293809,-83.1137366,,
