yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,1463567.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Australia,60.0,Fabrics; knitted or crocheted,1097.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Belgium,60.0,Fabrics; knitted or crocheted,81138.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,60.0,Fabrics; knitted or crocheted,3468.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,China,60.0,Fabrics; knitted or crocheted,78575.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,60.0,Fabrics; knitted or crocheted,94700.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,60.0,Fabrics; knitted or crocheted,3173.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Finland,60.0,Fabrics; knitted or crocheted,4893.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,60.0,Fabrics; knitted or crocheted,4084.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,60.0,Fabrics; knitted or crocheted,32486.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,60.0,Fabrics; knitted or crocheted,340254.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,1597.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,60.0,Fabrics; knitted or crocheted,82055.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Israel,60.0,Fabrics; knitted or crocheted,103143.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,60.0,Fabrics; knitted or crocheted,173104.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Jordan,60.0,Fabrics; knitted or crocheted,786.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Rep. of Korea,60.0,Fabrics; knitted or crocheted,170925.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Lebanon,60.0,Fabrics; knitted or crocheted,585.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Netherlands,60.0,Fabrics; knitted or crocheted,1527.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Pakistan,60.0,Fabrics; knitted or crocheted,3732.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Poland,60.0,Fabrics; knitted or crocheted,94040.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,60.0,Fabrics; knitted or crocheted,3868.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Russian Federation,60.0,Fabrics; knitted or crocheted,2157.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,South Africa,60.0,Fabrics; knitted or crocheted,70840.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Import,Cyprus,Spain,60.0,Fabrics; knitted or crocheted,80970.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Switzerland,60.0,Fabrics; knitted or crocheted,4720.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,Turkey,60.0,Fabrics; knitted or crocheted,1554.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Import,Cyprus,United Kingdom,60.0,Fabrics; knitted or crocheted,23514.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,60.0,Fabrics; knitted or crocheted,569.0,,34.9823018,33.1451285,39.7837304,-100.445882
