yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,6503581.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Argentina,38.0,Miscellaneous chemical products,96000.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2008,2008.0,Export,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,85791.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Export,Azerbaijan,Brazil,38.0,Miscellaneous chemical products,209600.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Export,Azerbaijan,Belarus,38.0,Miscellaneous chemical products,48006.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Export,Azerbaijan,Canada,38.0,Miscellaneous chemical products,117960.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Export,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,366289.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Export,Azerbaijan,Germany,38.0,Miscellaneous chemical products,45980.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Export,Azerbaijan,Japan,38.0,Miscellaneous chemical products,18400.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Export,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,43702.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Export,Azerbaijan,Lithuania,38.0,Miscellaneous chemical products,6185.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Export,Azerbaijan,Malta,38.0,Miscellaneous chemical products,2842550.0,,40.3936294,47.7872508,35.8885993,14.4476911
2008,2008.0,Export,Azerbaijan,Romania,38.0,Miscellaneous chemical products,270725.0,,40.3936294,47.7872508,45.9852129,24.6859225
2008,2008.0,Export,Azerbaijan,Russian Federation,38.0,Miscellaneous chemical products,764220.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,Spain,38.0,Miscellaneous chemical products,190080.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Export,Azerbaijan,Turkey,38.0,Miscellaneous chemical products,10480.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Export,Azerbaijan,Turkmenistan,38.0,Miscellaneous chemical products,25005.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Export,Azerbaijan,Ukraine,38.0,Miscellaneous chemical products,879169.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,United Kingdom,38.0,Miscellaneous chemical products,39.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Export,Azerbaijan,USA,38.0,Miscellaneous chemical products,329201.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Export,Azerbaijan,Uzbekistan,38.0,Miscellaneous chemical products,154200.0,,40.3936294,47.7872508,41.32373,63.9528098
