yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,759031,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Eastern Asia,Asia,6706130,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1237582,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Egypt,Egypt,10744,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,54858,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,1871957,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,3436056,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1875255,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,16070,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Southern Europe,Europe,1903609,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,73,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Western Asia,Asia,1189002,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,15241471,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,World,World,69218986,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal, Bahrain, Bahrain,32466,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal, Cyprus, Cyprus,27618,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal, Jordan, Jordan,9886,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal, Kuwait, Kuwait,46276,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal, Lebanon, Lebanon,20947,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal, Morocco, Morocco,20096,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal, Pakistan, Pakistan,19553,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal, Qatar, Qatar,44929,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,614129,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,24714172,21.0000287,57.0036901,,
