yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,69,Ceramic products,Australia and New Zealand,Oceania,2954,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,69,Ceramic products,Eastern Asia,Asia,577,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,69,Ceramic products,Eastern Europe,Europe,1822,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,69,Ceramic products,Northern America,Americas,1347,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,69,Ceramic products,Northern Europe,Europe,17654,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,69,Ceramic products,South-eastern Asia,Asia,5704,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,69,Ceramic products,Southern Europe,Europe,496,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,60580,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,69,Ceramic products,Western Europe,Europe,16060,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,69,Ceramic products,World,World,203780,35.8885993,14.4476911,,
2012,2012,Export,Malta,69,Ceramic products, Djibouti, Djibouti,33830,35.8885993,14.4476911,,
2012,2012,Export,Malta,69,Ceramic products, Libya, Libya,20927,35.8885993,14.4476911,,
2012,2012,Export,Malta,69,Ceramic products, Oman, Oman,36343,35.8885993,14.4476911,,
2012,2012,Export,Malta,69,Ceramic products, United Arab Emirates, United Arab Emirates,5485,35.8885993,14.4476911,,
