yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,77510905,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2983,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,1035877,31.17,-7.33,,
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6026346,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,21699,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,372676,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,23495067,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,348876,31.17,-7.33,25.499703063807168,75.5024015339642
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,199605,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,36716691,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,127972,31.17,-7.33,,
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,1402380,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,697539,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,152054400,31.17,-7.33,,
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Comoros, Comoros,23791,31.17,-7.33,,
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",Jordan, Jordan,553,31.17,-7.33,,
