yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,78,Lead and articles thereof,Latin America and the Caribbean,Americas,18771000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,78,Lead and articles thereof,Northern America,Americas,3687000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,78,Lead and articles thereof,Northern Europe,Europe,7666000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,78,Lead and articles thereof,South-eastern Asia,Asia,369000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,78,Lead and articles thereof,Southern Europe,Europe,10058000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,78,Lead and articles thereof,Sub-Saharan Africa,Africa,4000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,78,Lead and articles thereof,Western Asia,Asia,6396000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,78,Lead and articles thereof,Western Europe,Europe,195000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,78,Lead and articles thereof,World,World,47521000,30.8124247,34.8594762,,
2019,2019,Export,Israel,78,Lead and articles thereof, Cyprus, Cyprus,50000,30.8124247,34.8594762,,
