yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,72.0,Iron and steel,7426407.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,China,72.0,Iron and steel,22548.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Re-Export,Jordan,State of Palestine,72.0,Iron and steel,51215.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Iraq,72.0,Iron and steel,3239577.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Kuwait,72.0,Iron and steel,258829.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Re-Export,Jordan,Lebanon,72.0,Iron and steel,8375.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Oman,72.0,Iron and steel,3000.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Re-Export,Jordan,Netherlands,72.0,Iron and steel,116127.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Re-Export,Jordan,Pakistan,72.0,Iron and steel,5617.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Re-Export,Jordan,Qatar,72.0,Iron and steel,71789.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Re-Export,Jordan,Saudi Arabia,72.0,Iron and steel,335546.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,India,72.0,Iron and steel,415102.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Re-Export,Jordan,Syria,72.0,Iron and steel,732864.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,72.0,Iron and steel,104371.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Free Zones,72.0,Iron and steel,2061446.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
