yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,192717,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,41490,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,5133,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,4406,33.8750629,35.843409,,
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,29561,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,45581,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,58991,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,11616,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,4808,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,2324243,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,48627,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,79640,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,393911,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,4067404,33.8750629,35.843409,,
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Algeria, Algeria,67508,33.8750629,35.843409,,
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Cyprus, Cyprus,50876,33.8750629,35.843409,,
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Iraq, Iraq,188727,33.8750629,35.843409,,
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Jordan, Jordan,172424,33.8750629,35.843409,,
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Kuwait, Kuwait,25000,33.8750629,35.843409,,
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,171293,33.8750629,35.843409,,
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,11490,33.8750629,35.843409,,
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,25329,33.8750629,35.843409,,
