yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,170111,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Eastern Asia,Asia,12582573,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Eastern Europe,Europe,1410,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,4835618,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Northern America,Americas,11554603,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Northern Europe,Europe,1226560,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,40370831,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Southern Asia,Asia,84840,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Southern Europe,Europe,3137286,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,963,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Western Asia,Asia,2946354,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Western Europe,Europe,4035683,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,World,World,145309716,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Algeria, Algeria,202699,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Georgia, Georgia,7874,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Jordan, Jordan,72429,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Lebanon, Lebanon,1096672,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Libya, Libya,3806174,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Oman, Oman,10898312,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,13983320,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,State of Palestine, State of Palestine,762193,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,31470597,29.2733964,47.4979476,,
