yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,230504,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,5713,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,8743,21.0000287,57.0036901,,
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,8226,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,97053,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,5201,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,20309,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,135,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,19867,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,135294,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,626702,21.0000287,57.0036901,,
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof", United Arab Emirates, United Arab Emirates,30267,21.0000287,57.0036901,,
