yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,2597946.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,311.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,108313.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,3387.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Export,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,71.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Export,Kuwait,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,353.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Export,Kuwait,Czechia,44.0,Wood and articles of wood; wood charcoal,529.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Export,Kuwait,Eritrea,44.0,Wood and articles of wood; wood charcoal,3285.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Export,Kuwait,France,44.0,Wood and articles of wood; wood charcoal,95173.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Djibouti,44.0,Wood and articles of wood; wood charcoal,2999.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Export,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,4217.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Ghana,44.0,Wood and articles of wood; wood charcoal,2470.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2007,2007.0,Export,Kuwait,Greece,44.0,Wood and articles of wood; wood charcoal,353.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Export,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,14478.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Iraq,44.0,Wood and articles of wood; wood charcoal,221662.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Ireland,44.0,Wood and articles of wood; wood charcoal,34513.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Export,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,875.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Export,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,232593.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1853.0,,29.2733964,47.4979476,,
2007,2007.0,Export,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,147494.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Morocco,44.0,Wood and articles of wood; wood charcoal,318.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Export,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,49686.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Netherlands,44.0,Wood and articles of wood; wood charcoal,1941.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Export,Kuwait,Pakistan,44.0,Wood and articles of wood; wood charcoal,1094.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,587314.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,308881.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,44.0,Wood and articles of wood; wood charcoal,16867.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Singapore,44.0,Wood and articles of wood; wood charcoal,32.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Export,Kuwait,Spain,44.0,Wood and articles of wood; wood charcoal,9880.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Export,Kuwait,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,141.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Export,Kuwait,Switzerland,44.0,Wood and articles of wood; wood charcoal,4764.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Export,Kuwait,Syria,44.0,Wood and articles of wood; wood charcoal,12078.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,685197.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Egypt,44.0,Wood and articles of wood; wood charcoal,7410.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,United Kingdom,44.0,Wood and articles of wood; wood charcoal,7350.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Export,Kuwait,USA,44.0,Wood and articles of wood; wood charcoal,29891.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Export,Kuwait,Yemen,44.0,Wood and articles of wood; wood charcoal,176.0,,29.2733964,47.4979476,16.3471243,47.8915271
