yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,73,Articles of iron or steel,Australia and New Zealand,Oceania,57550,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,73,Articles of iron or steel,Central Asia,Asia,786,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,73,Articles of iron or steel,Eastern Asia,Asia,14285747,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,73,Articles of iron or steel,Eastern Europe,Europe,23592428,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,73,Articles of iron or steel,Egypt,Egypt,413,40.7696272,44.6736646,,
2011,2011,Import,Armenia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,12592,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,73,Articles of iron or steel,Micronesia,Oceania,64,40.7696272,44.6736646,6.418559504495792,157.6364476938912
2011,2011,Import,Armenia,73,Articles of iron or steel,Northern America,Americas,2456551,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,73,Articles of iron or steel,Northern Europe,Europe,1783493,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,73,Articles of iron or steel,South-eastern Asia,Asia,28952,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,73,Articles of iron or steel,Southern Asia,Asia,2470946,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,73,Articles of iron or steel,Southern Europe,Europe,7963950,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,10057,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,73,Articles of iron or steel,Western Asia,Asia,9867067,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,73,Articles of iron or steel,Western Europe,Europe,6444976,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,73,Articles of iron or steel,World,World,73220961,40.7696272,44.6736646,,
2011,2011,Import,Armenia,73,Articles of iron or steel, Cyprus, Cyprus,1313549,40.7696272,44.6736646,,
2011,2011,Import,Armenia,73,Articles of iron or steel, Georgia, Georgia,630273,40.7696272,44.6736646,,
2011,2011,Import,Armenia,73,Articles of iron or steel, Israel, Israel,1174928,40.7696272,44.6736646,,
2011,2011,Import,Armenia,73,Articles of iron or steel, Kuwait, Kuwait,14,40.7696272,44.6736646,,
2011,2011,Import,Armenia,73,Articles of iron or steel, Lebanon, Lebanon,21470,40.7696272,44.6736646,,
2011,2011,Import,Armenia,73,Articles of iron or steel, Pakistan, Pakistan,938,40.7696272,44.6736646,,
2011,2011,Import,Armenia,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,60957,40.7696272,44.6736646,,
2011,2011,Import,Armenia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,455740,40.7696272,44.6736646,,
