yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,45.0,Cork and articles of cork,2583150.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,45.0,Cork and articles of cork,1052.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Belgium,45.0,Cork and articles of cork,1009.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Canada,45.0,Cork and articles of cork,517.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,China,45.0,Cork and articles of cork,107282.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Benin,45.0,Cork and articles of cork,9086.0,,26.1551249,50.5344606,9.5293472,2.2584408
2013,2013.0,Import,Bahrain,France,45.0,Cork and articles of cork,61486.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,45.0,Cork and articles of cork,82887.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",45.0,Cork and articles of cork,26755.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Indonesia,45.0,Cork and articles of cork,66.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Ireland,45.0,Cork and articles of cork,29430.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,45.0,Cork and articles of cork,548485.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,45.0,Cork and articles of cork,1102.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,45.0,Cork and articles of cork,5351.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,45.0,Cork and articles of cork,4037.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Malaysia,45.0,Cork and articles of cork,3128.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,45.0,Cork and articles of cork,80689.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",45.0,Cork and articles of cork,8188.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Oman,45.0,Cork and articles of cork,2649.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,45.0,Cork and articles of cork,4223.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Philippines,45.0,Cork and articles of cork,331.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Portugal,45.0,Cork and articles of cork,1613.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,Saudi Arabia,45.0,Cork and articles of cork,168199.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,45.0,Cork and articles of cork,10991.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Viet Nam,45.0,Cork and articles of cork,567.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,Switzerland,45.0,Cork and articles of cork,450.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Thailand,45.0,Cork and articles of cork,1293.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,45.0,Cork and articles of cork,147354.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,45.0,Cork and articles of cork,152503.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Ukraine,45.0,Cork and articles of cork,1438.0,,26.1551249,50.5344606,49.4871968,31.2718321
2013,2013.0,Import,Bahrain,United Kingdom,45.0,Cork and articles of cork,66283.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,45.0,Cork and articles of cork,1054705.0,,26.1551249,50.5344606,39.7837304,-100.445882
