yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,153021,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,2640628,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,19827,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,429951,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,39484,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,191609,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1824104,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,825630,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,271768,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,4144110,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,2120,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,726602,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1337992,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,21552049,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,3364,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,303739,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,89947,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,14867,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,7729,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,188723,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,880044,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,40971,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,70830,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,3478082,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,1789585,26.1551249,50.5344606,,
