yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Australia and New Zealand,Oceania,4716160,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Eastern Asia,Asia,1142859,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Eastern Europe,Europe,146061,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Egypt,Egypt,3158348,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Latin America and the Caribbean,Americas,96128,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Northern America,Americas,1306811,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Northern Europe,Europe,499333,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,54,Man-made filaments,South-eastern Asia,Asia,2330577,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Southern Asia,Asia,125501,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Southern Europe,Europe,1654741,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Sub-Saharan Africa,Africa,1217892,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Tunisia,Tunisia,452070,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Western Asia,Asia,2439789,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Western Europe,Europe,3635518,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,54,Man-made filaments,World,World,31819529,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Algeria, Algeria,46996,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Armenia, Armenia,91856,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Bahrain, Bahrain,1601337,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Jordan, Jordan,294259,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Kuwait, Kuwait,770628,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Lebanon, Lebanon,209346,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Morocco, Morocco,140721,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Oman, Oman,648866,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Pakistan, Pakistan,671029,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,United Arab Emirates, United Arab Emirates,3570899,25.62,42.35,,
2006,2006,Export,Saudi Arabia,54,Man-made filaments,Yemen, Yemen,112684,25.62,42.35,,
