yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,55.0,Man-made staple fibres,320007.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Bangladesh,55.0,Man-made staple fibres,628.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Export,Cyprus,France,55.0,Man-made staple fibres,1330.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Greece,55.0,Man-made staple fibres,142195.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Italy,55.0,Man-made staple fibres,768.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibres,23985.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Malta,55.0,Man-made staple fibres,343.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,Romania,55.0,Man-made staple fibres,142692.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Export,Cyprus,Spain,55.0,Man-made staple fibres,1252.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Export,Cyprus,United Kingdom,55.0,Man-made staple fibres,6811.0,,34.9823018,33.1451285,54.7023545,-3.2765753
