yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,10.0,Cereals,12654409.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Albania,10.0,Cereals,550873.0,,33.8750629,35.843409,41.000028,19.9999619
2008,2008.0,Export,Lebanon,Algeria,10.0,Cereals,1621.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Austria,10.0,Cereals,4773.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Belgium,10.0,Cereals,1519.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Brazil,10.0,Cereals,1199.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Cambodia,10.0,Cereals,8753.0,,33.8750629,35.843409,12.5433216,104.8144914
2008,2008.0,Export,Lebanon,Cameroon,10.0,Cereals,990.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,10.0,Cereals,34915.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,10.0,Cereals,9348.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Comoros,10.0,Cereals,1785.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Export,Lebanon,Congo,10.0,Cereals,31657.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,10.0,Cereals,1975.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,10.0,Cereals,5253.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,10.0,Cereals,5221.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,10.0,Cereals,1403.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Dominican Rep.,10.0,Cereals,137.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Equatorial Guinea,10.0,Cereals,11918.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Djibouti,10.0,Cereals,356.0,,33.8750629,35.843409,11.8145966,42.8453061
2008,2008.0,Export,Lebanon,Gabon,10.0,Cereals,1672.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,10.0,Cereals,3147.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,10.0,Cereals,22451.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,10.0,Cereals,2724.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,10.0,Cereals,10510.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guinea,10.0,Cereals,14019.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Hungary,10.0,Cereals,3976.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Export,Lebanon,Iraq,10.0,Cereals,6331010.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Côte d'Ivoire,10.0,Cereals,29858.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,10.0,Cereals,1005196.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,10.0,Cereals,427.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,10.0,Cereals,6713.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Madagascar,10.0,Cereals,11675.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Export,Lebanon,Malaysia,10.0,Cereals,168.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Export,Lebanon,Mali,10.0,Cereals,4682.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Export,Lebanon,Mauritania,10.0,Cereals,37.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Export,Lebanon,Morocco,10.0,Cereals,370.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Netherlands,10.0,Cereals,1447.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,Niger,10.0,Cereals,17894.0,,33.8750629,35.843409,17.7356214,9.3238432
2008,2008.0,Export,Lebanon,Nigeria,10.0,Cereals,91437.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Paraguay,10.0,Cereals,2936.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2008,2008.0,Export,Lebanon,Qatar,10.0,Cereals,27701.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Russian Federation,10.0,Cereals,383.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Export,Lebanon,Sao Tome and Principe,10.0,Cereals,5683.0,,33.8750629,35.843409,0.9713095,7.02255
2008,2008.0,Export,Lebanon,Saudi Arabia,10.0,Cereals,34125.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,10.0,Cereals,1734.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Sierra Leone,10.0,Cereals,3602.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,Zimbabwe,10.0,Cereals,4707.0,,33.8750629,35.843409,-18.4554963,29.7468414
2008,2008.0,Export,Lebanon,Fmr Sudan,10.0,Cereals,2217.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Sweden,10.0,Cereals,18826.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Syria,10.0,Cereals,2857904.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Togo,10.0,Cereals,743.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,10.0,Cereals,11028.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Turkey,10.0,Cereals,800398.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,Uganda,10.0,Cereals,47.0,,33.8750629,35.843409,1.5333554,32.2166578
2008,2008.0,Export,Lebanon,Egypt,10.0,Cereals,1.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,10.0,Cereals,11091.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,USA,10.0,Cereals,35545.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Burkina Faso,10.0,Cereals,1757.0,,33.8750629,35.843409,12.0753083,-1.6880314
