yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27955136.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",141.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",341840.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3328769.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",105551.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38523.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16529.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Import,Malta,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1323162.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",309117.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",187685.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1072511.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2241801.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1279055.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55152.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2666.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Import,Malta,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",125103.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30930.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7091899.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15904.0,,35.8885993,14.4476911,1.4419683,38.4313975
2007,2007.0,Import,Malta,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10412.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24346.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Import,Malta,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3158929.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Paraguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",383.0,,35.8885993,14.4476911,-23.3165935,-58.1693445
2007,2007.0,Import,Malta,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15873.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",778421.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68564.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1068.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2445.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32871.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7063.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Import,Malta,Slovenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66419.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",390.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3361295.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57740.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3401.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",85643.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4011.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2299.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",86829.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25039.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2576625.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18731.0,,35.8885993,14.4476911,39.7837304,-100.445882
