yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,52.0,Cotton,50381546.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Australia,52.0,Cotton,12080.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Export,Bahrain,Austria,52.0,Cotton,49992.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Export,Bahrain,Bangladesh,52.0,Cotton,2056.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Export,Bahrain,Belgium,52.0,Cotton,7415089.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Export,Bahrain,Bulgaria,52.0,Cotton,29136.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Export,Bahrain,Sri Lanka,52.0,Cotton,79191.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Export,Bahrain,China,52.0,Cotton,190587.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,Cyprus,52.0,Cotton,42548.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Export,Bahrain,Denmark,52.0,Cotton,188798.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Export,Bahrain,France,52.0,Cotton,237715.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Export,Bahrain,Germany,52.0,Cotton,1907869.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,79851.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Indonesia,52.0,Cotton,85340.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Export,Bahrain,Iran,52.0,Cotton,116619.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Italy,52.0,Cotton,9461755.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Export,Bahrain,Jordan,52.0,Cotton,21463.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Dem. People's Rep. of Korea,52.0,Cotton,44011.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Kuwait,52.0,Cotton,3641.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,"Other Asia, nes",52.0,Cotton,72308.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Morocco,52.0,Cotton,1537.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Export,Bahrain,Oman,52.0,Cotton,64064.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Netherlands,52.0,Cotton,449156.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Export,Bahrain,Pakistan,52.0,Cotton,2795381.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Philippines,52.0,Cotton,23793.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Export,Bahrain,Portugal,52.0,Cotton,5958945.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Export,Bahrain,Qatar,52.0,Cotton,52867.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,52.0,Cotton,168117.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,52.0,Cotton,483688.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,Spain,52.0,Cotton,1834516.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Export,Bahrain,Switzerland,52.0,Cotton,49665.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Export,Bahrain,Syria,52.0,Cotton,17705.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Export,Bahrain,Thailand,52.0,Cotton,206284.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Export,Bahrain,United Arab Emirates,52.0,Cotton,1192096.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,52.0,Cotton,660565.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,Egypt,52.0,Cotton,357460.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Export,Bahrain,United Kingdom,52.0,Cotton,13833801.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,USA,52.0,Cotton,2061380.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Export,Bahrain,"Areas, nes",52.0,Cotton,130479.0,,26.1551249,50.5344606,,
