yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",528250.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36740.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5460.0,,35.8885993,14.4476911,24.4769288,90.2934413
2008,2008.0,Export,Malta,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",709.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4541.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20030.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2008,2008.0,Export,Malta,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13787.0,,35.8885993,14.4476911,33.0955793,44.1749775
2008,2008.0,Export,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",349839.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4950.0,,35.8885993,14.4476911,31.1667049,36.941628
2008,2008.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28735.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",646.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33935.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Export,Malta,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19.0,,35.8885993,14.4476911,8.3676771,49.083416
2008,2008.0,Export,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7289.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16777.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4792.0,,35.8885993,14.4476911,,
