yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,14000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,1202000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,685000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Egypt,Egypt,208000,30.8124247,34.8594762,,
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,8923000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Melanesia,Oceania,12000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Micronesia,Oceania,82000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Northern America,Americas,1521000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Northern Europe,Europe,1231000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,20523000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Southern Asia,Asia,1743000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Southern Europe,Europe,16138000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,8231000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Western Asia,Asia,614000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Western Europe,Europe,12917000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",World,World,79859000,30.8124247,34.8594762,,
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Cyprus, Cyprus,138000,30.8124247,34.8594762,,
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",Jordan, Jordan,136000,30.8124247,34.8594762,,
