yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,4486,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,26834,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,875953,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,330456,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,11943,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,64961,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,3010,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,84436,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,301105,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,40357,25.62,42.35,,
