yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,34.0,"Soap, organic surface-active agents",1333639.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Bahrain,34.0,"Soap, organic surface-active agents",4334.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Re-Export,Cyprus,Greece,34.0,"Soap, organic surface-active agents",845523.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",35.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Re-Export,Cyprus,Israel,34.0,"Soap, organic surface-active agents",172.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Jordan,34.0,"Soap, organic surface-active agents",333.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Re-Export,Cyprus,Kuwait,34.0,"Soap, organic surface-active agents",12997.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Re-Export,Cyprus,Lebanon,34.0,"Soap, organic surface-active agents",50510.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Lithuania,34.0,"Soap, organic surface-active agents",18667.0,,34.9823018,33.1451285,55.3500003,23.7499997
2006,2006.0,Re-Export,Cyprus,Malta,34.0,"Soap, organic surface-active agents",40094.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Re-Export,Cyprus,Norway,34.0,"Soap, organic surface-active agents",23871.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Re-Export,Cyprus,Romania,34.0,"Soap, organic surface-active agents",296.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Re-Export,Cyprus,Saudi Arabia,34.0,"Soap, organic surface-active agents",17732.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Re-Export,Cyprus,Singapore,34.0,"Soap, organic surface-active agents",22.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Re-Export,Cyprus,Fmr Sudan,34.0,"Soap, organic surface-active agents",8872.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Re-Export,Cyprus,Syria,34.0,"Soap, organic surface-active agents",47029.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Re-Export,Cyprus,Egypt,34.0,"Soap, organic surface-active agents",83033.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,United Kingdom,34.0,"Soap, organic surface-active agents",180121.0,,34.9823018,33.1451285,54.7023545,-3.2765753
