yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,71000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,1001000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,16000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,111000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,290000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,30,Pharmaceutical products,World,World,6441000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Bahrain, Bahrain,508000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,334000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Djibouti, Djibouti,6000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Iraq, Iraq,311000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Jordan, Jordan,768000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Kuwait, Kuwait,666000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Libya, Libya,7000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Malta, Malta,11000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Oman, Oman,106000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Qatar, Qatar,92000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,31000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1056000,33.87,35.84,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,Yemen, Yemen,217000,33.87,35.84,,
