yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,3983102,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,2291089,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,29,Organic chemicals,Latin America and the Caribbean,Americas,1950,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,29,Organic chemicals,Northern America,Americas,290182,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,664662,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,33156,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,623132,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,214823,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,3003,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,29,Organic chemicals,Western Asia,Asia,164200,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,29,Organic chemicals,Western Europe,Europe,2440922,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,29,Organic chemicals,World,World,11107865,40.7696272,44.6736646,,
2016,2016,Import,Armenia,29,Organic chemicals, Georgia, Georgia,60560,40.7696272,44.6736646,,
2016,2016,Import,Armenia,29,Organic chemicals, Israel, Israel,1995,40.7696272,44.6736646,,
2016,2016,Import,Armenia,29,Organic chemicals, Lebanon, Lebanon,471,40.7696272,44.6736646,,
2016,2016,Import,Armenia,29,Organic chemicals, Malta, Malta,60,40.7696272,44.6736646,,
2016,2016,Import,Armenia,29,Organic chemicals, Pakistan, Pakistan,6,40.7696272,44.6736646,,
2016,2016,Import,Armenia,29,Organic chemicals, State of Palestine, State of Palestine,16,40.7696272,44.6736646,,
2016,2016,Import,Armenia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,84999,40.7696272,44.6736646,,
