yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,30.0,Pharmaceutical products,285254029.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Argentina,30.0,Pharmaceutical products,257.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,1367881.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,4062504.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Bahrain,30.0,Pharmaceutical products,130.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,11629162.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,202941.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,120113.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,30.0,Pharmaceutical products,15.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,China,30.0,Pharmaceutical products,4928255.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,30.0,Pharmaceutical products,31407.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,272874.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,4264206.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,2636.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,30.0,Pharmaceutical products,10441108.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,36393261.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,79217548.0,,34.9823018,33.1451285,38.9953683,21.9877132
