yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,74,Copper and articles thereof,Australia and New Zealand,Oceania,1478141,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,354800,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,102513,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,74,Copper and articles thereof,Northern Africa,Africa,1995,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2001,2001,Import,Bahrain,74,Copper and articles thereof,Northern America,Americas,566419,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,2003101,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,2256252,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,2508,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,691345,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,29766,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,74,Copper and articles thereof,Western Asia,Asia,7445,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,74,Copper and articles thereof,Western Europe,Europe,828394,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,74,Copper and articles thereof,World,World,9177756,26.1551249,50.5344606,,
