yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,4758,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,138086,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,40,Rubber and articles thereof,Egypt,Egypt,212115,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,8765,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,1411112,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,17927,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,1453765,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,385205,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,538159,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,171547,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,3900472,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,40,Rubber and articles thereof,World,World,9416324,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,757071,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Bahrain, Bahrain,933,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Djibouti, Djibouti,13314,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Iraq, Iraq,78284,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Libya, Libya,27473,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,45478,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Qatar, Qatar,61076,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1366,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,58337,31.17,-7.33,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,Yemen, Yemen,123957,31.17,-7.33,,
