yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,476,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,912,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,234,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,3981,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,5365,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,80132,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,120850,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,82368,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,737,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,9665,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,15292,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,35560,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,15187994,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,4051651,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,792,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,3404,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,95924,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,8383529,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,2293682,26.1551249,50.5344606,,
