yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,148097,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,23679,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,556,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,4871,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,103318,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,350580,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,50692,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,12225,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,17629,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,1999398,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Afghanistan, Afghanistan,3255,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Bahrain, Bahrain,408,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Morocco, Morocco,443,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Oman, Oman,5718,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Pakistan, Pakistan,67821,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Saudi Arabia, Saudi Arabia,56837,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Yemen, Yemen,27689,24.0002488,53.9994829,,
