yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,97.0,Works of art; collectors' pieces and antiques,2524814.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Australia,97.0,Works of art; collectors' pieces and antiques,65487.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,97.0,Works of art; collectors' pieces and antiques,3653.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,97.0,Works of art; collectors' pieces and antiques,184.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,97.0,Works of art; collectors' pieces and antiques,12837.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Brazil,97.0,Works of art; collectors' pieces and antiques,60463.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Canada,97.0,Works of art; collectors' pieces and antiques,36811.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Chile,97.0,Works of art; collectors' pieces and antiques,996.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,China,97.0,Works of art; collectors' pieces and antiques,205298.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Czechia,97.0,Works of art; collectors' pieces and antiques,6493.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Denmark,97.0,Works of art; collectors' pieces and antiques,2020.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,France,97.0,Works of art; collectors' pieces and antiques,494558.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Gabon,97.0,Works of art; collectors' pieces and antiques,9052.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,97.0,Works of art; collectors' pieces and antiques,86346.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,59231.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Ireland,97.0,Works of art; collectors' pieces and antiques,1308.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,97.0,Works of art; collectors' pieces and antiques,14859.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,107.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,97.0,Works of art; collectors' pieces and antiques,17472.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Kuwait,97.0,Works of art; collectors' pieces and antiques,408.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,Lebanon,97.0,Works of art; collectors' pieces and antiques,3012.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Mexico,97.0,Works of art; collectors' pieces and antiques,33996.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,7993.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Netherlands,97.0,Works of art; collectors' pieces and antiques,7086.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,New Zealand,97.0,Works of art; collectors' pieces and antiques,510.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Export,Morocco,Philippines,97.0,Works of art; collectors' pieces and antiques,4198.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Export,Morocco,Qatar,97.0,Works of art; collectors' pieces and antiques,13367.0,,31.1728205,-7.3362482,25.3336984,51.2295295
