yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,15800,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,39678737,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,5356942,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Egypt,Egypt,2787523,25.3336984,51.2295295,,
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,170446,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,3818638,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,3149537,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3410722,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,40033,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,6519346,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,364605,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Tunisia,Tunisia,28314,25.3336984,51.2295295,,
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,1854807,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,12693751,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,World,World,114236469,25.3336984,51.2295295,,
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1266312,25.3336984,51.2295295,,
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Jordan, Jordan,549444,25.3336984,51.2295295,,
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Kuwait, Kuwait,4146371,25.3336984,51.2295295,,
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Lebanon, Lebanon,324698,25.3336984,51.2295295,,
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Oman, Oman,21353,25.3336984,51.2295295,,
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Pakistan, Pakistan,135671,25.3336984,51.2295295,,
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,23507477,25.3336984,51.2295295,,
2016,2016,Import,Qatar,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,867026,25.3336984,51.2295295,,
