yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,15936,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,2110319,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,49234780,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Africa,Africa,195518,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,42577516,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,3606558,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,6195381,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,14225412,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,67414,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,19379,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,63648764,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,184765760,31.1728205,-7.3362482,,
