yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,73.0,Articles of iron or steel,48989783.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Argentina,73.0,Articles of iron or steel,8609.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2010,2010.0,Import,State of Palestine,Belgium,73.0,Articles of iron or steel,4921.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,Bulgaria,73.0,Articles of iron or steel,76.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2010,2010.0,Import,State of Palestine,Canada,73.0,Articles of iron or steel,11495.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2010,2010.0,Import,State of Palestine,China,73.0,Articles of iron or steel,5899100.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Croatia,73.0,Articles of iron or steel,10852.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2010,2010.0,Import,State of Palestine,Czechia,73.0,Articles of iron or steel,974.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2010,2010.0,Import,State of Palestine,Denmark,73.0,Articles of iron or steel,15779.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2010,2010.0,Import,State of Palestine,Finland,73.0,Articles of iron or steel,10995.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2010,2010.0,Import,State of Palestine,France,73.0,Articles of iron or steel,80730.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Georgia,73.0,Articles of iron or steel,976.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2010,2010.0,Import,State of Palestine,Germany,73.0,Articles of iron or steel,126098.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,Greece,73.0,Articles of iron or steel,234.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",73.0,Articles of iron or steel,56117.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Hungary,73.0,Articles of iron or steel,1519.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2010,2010.0,Import,State of Palestine,Indonesia,73.0,Articles of iron or steel,123.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2010,2010.0,Import,State of Palestine,Ireland,73.0,Articles of iron or steel,4064.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2010,2010.0,Import,State of Palestine,Israel,73.0,Articles of iron or steel,36261318.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,73.0,Articles of iron or steel,1672828.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Japan,73.0,Articles of iron or steel,25069.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2010,2010.0,Import,State of Palestine,Jordan,73.0,Articles of iron or steel,503928.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Rep. of Korea,73.0,Articles of iron or steel,66867.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Malta,73.0,Articles of iron or steel,70.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2010,2010.0,Import,State of Palestine,Mexico,73.0,Articles of iron or steel,3130.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2010,2010.0,Import,State of Palestine,Oman,73.0,Articles of iron or steel,52.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2010,2010.0,Import,State of Palestine,Namibia,73.0,Articles of iron or steel,19973.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2010,2010.0,Import,State of Palestine,Netherlands,73.0,Articles of iron or steel,19331.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2010,2010.0,Import,State of Palestine,New Caledonia,73.0,Articles of iron or steel,2573.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2010,2010.0,Import,State of Palestine,Norway,73.0,Articles of iron or steel,174.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2010,2010.0,Import,State of Palestine,Pakistan,73.0,Articles of iron or steel,199.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2010,2010.0,Import,State of Palestine,Philippines,73.0,Articles of iron or steel,774.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2010,2010.0,Import,State of Palestine,Poland,73.0,Articles of iron or steel,10692.0,,31.46242095,34.262716572130714,52.215933,19.134422
2010,2010.0,Import,State of Palestine,Portugal,73.0,Articles of iron or steel,38943.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2010,2010.0,Import,State of Palestine,Romania,73.0,Articles of iron or steel,25604.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2010,2010.0,Import,State of Palestine,Saint Vincent and the Grenadines,73.0,Articles of iron or steel,822.0,,31.46242095,34.262716572130714,12.90447,-61.2765569
2010,2010.0,Import,State of Palestine,India,73.0,Articles of iron or steel,41811.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Singapore,73.0,Articles of iron or steel,11303.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2010,2010.0,Import,State of Palestine,Viet Nam,73.0,Articles of iron or steel,287.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2010,2010.0,Import,State of Palestine,Spain,73.0,Articles of iron or steel,225977.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,73.0,Articles of iron or steel,231563.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Switzerland,73.0,Articles of iron or steel,13340.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2010,2010.0,Import,State of Palestine,Thailand,73.0,Articles of iron or steel,467.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2010,2010.0,Import,State of Palestine,United Arab Emirates,73.0,Articles of iron or steel,9140.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2010,2010.0,Import,State of Palestine,Turkey,73.0,Articles of iron or steel,2209708.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,73.0,Articles of iron or steel,1115879.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,United Kingdom,73.0,Articles of iron or steel,61916.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2010,2010.0,Import,State of Palestine,USA,73.0,Articles of iron or steel,94709.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2010,2010.0,Import,State of Palestine,"Areas, nes",73.0,Articles of iron or steel,88677.0,,31.46242095,34.262716572130714,,
