yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",24324218.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,9.0,"Coffee, tea, mate and spices",2500010.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,9.0,"Coffee, tea, mate and spices",154418.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,9.0,"Coffee, tea, mate and spices",2463730.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,9.0,"Coffee, tea, mate and spices",25274.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Brazil,9.0,"Coffee, tea, mate and spices",115800.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Bulgaria,9.0,"Coffee, tea, mate and spices",196735.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Canada,9.0,"Coffee, tea, mate and spices",487.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,Sri Lanka,9.0,"Coffee, tea, mate and spices",1314855.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2013,2013.0,Import,Georgia,China,9.0,"Coffee, tea, mate and spices",77496.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Denmark,9.0,"Coffee, tea, mate and spices",7702.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,France,9.0,"Coffee, tea, mate and spices",44258.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,9.0,"Coffee, tea, mate and spices",450091.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,9.0,"Coffee, tea, mate and spices",34748.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",5.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Indonesia,9.0,"Coffee, tea, mate and spices",7889922.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,9.0,"Coffee, tea, mate and spices",564637.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Iraq,9.0,"Coffee, tea, mate and spices",118.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Import,Georgia,Israel,9.0,"Coffee, tea, mate and spices",1500.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,9.0,"Coffee, tea, mate and spices",1141160.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,9.0,"Coffee, tea, mate and spices",3.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,9.0,"Coffee, tea, mate and spices",16.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Kenya,9.0,"Coffee, tea, mate and spices",34106.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2013,2013.0,Import,Georgia,Kyrgyzstan,9.0,"Coffee, tea, mate and spices",14.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Import,Georgia,Lebanon,9.0,"Coffee, tea, mate and spices",41870.0,,32.3293809,-83.1137366,33.8750629,35.843409
2013,2013.0,Import,Georgia,Lithuania,9.0,"Coffee, tea, mate and spices",33994.0,,32.3293809,-83.1137366,55.3500003,23.7499997
