yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,123585,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,164352,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,409296,33.8750629,35.843409,,
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,228095,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,359517,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,6584379,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,206062,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,1740,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,3823501,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,97305,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,5863,33.8750629,35.843409,,
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,2563127,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,8577425,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,25945940,33.8750629,35.843409,,
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations, Jordan, Jordan,49295,33.8750629,35.843409,,
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,202862,33.8750629,35.843409,,
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,951,33.8750629,35.843409,,
