yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,16553,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,87946,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,69492,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,24757723,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,29132,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,234702,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,110320,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,66102,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,783694,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,678487,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,5837382,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,11684329,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,44509099,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,5592,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,11358,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,75159,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,96,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,10001,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,50316,40.3936294,47.7872508,,
