yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,28.0,Inorganic chemicals,238244360.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,28.0,Inorganic chemicals,27568.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Algeria,28.0,Inorganic chemicals,28823.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Import,Pakistan,Argentina,28.0,Inorganic chemicals,29840.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,28.0,Inorganic chemicals,1584145.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,28.0,Inorganic chemicals,8143.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,28.0,Inorganic chemicals,8470.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,28.0,Inorganic chemicals,17.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,28.0,Inorganic chemicals,3978581.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bhutan,28.0,Inorganic chemicals,22319.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Import,Pakistan,Brazil,28.0,Inorganic chemicals,556295.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Brunei Darussalam,28.0,Inorganic chemicals,11737.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Bulgaria,28.0,Inorganic chemicals,1340773.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Canada,28.0,Inorganic chemicals,123739.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,28.0,Inorganic chemicals,62895.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,28.0,Inorganic chemicals,374238.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,28.0,Inorganic chemicals,59318699.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Czechia,28.0,Inorganic chemicals,129368.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,28.0,Inorganic chemicals,115408.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Estonia,28.0,Inorganic chemicals,69734.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Import,Pakistan,Finland,28.0,Inorganic chemicals,154342.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,28.0,Inorganic chemicals,1668892.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Gabon,28.0,Inorganic chemicals,3909.0,,30.3308401,71.247499,-0.8999695,11.6899699
2006,2006.0,Import,Pakistan,Georgia,28.0,Inorganic chemicals,26545.0,,30.3308401,71.247499,32.3293809,-83.1137366
2006,2006.0,Import,Pakistan,Germany,28.0,Inorganic chemicals,14222096.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,28.0,Inorganic chemicals,3421.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",28.0,Inorganic chemicals,248392.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,28.0,Inorganic chemicals,9531.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Import,Pakistan,Indonesia,28.0,Inorganic chemicals,456164.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,28.0,Inorganic chemicals,814637.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,28.0,Inorganic chemicals,19375.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,28.0,Inorganic chemicals,1836365.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,28.0,Inorganic chemicals,2987739.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Kazakhstan,28.0,Inorganic chemicals,433926.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Import,Pakistan,Jordan,28.0,Inorganic chemicals,203968.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Kenya,28.0,Inorganic chemicals,5142440.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Dem. People's Rep. of Korea,28.0,Inorganic chemicals,595810.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Rep. of Korea,28.0,Inorganic chemicals,12055818.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Kuwait,28.0,Inorganic chemicals,303313.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Import,Pakistan,Malawi,28.0,Inorganic chemicals,10980.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Import,Pakistan,Malaysia,28.0,Inorganic chemicals,433241.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Mauritania,28.0,Inorganic chemicals,47843.0,,30.3308401,71.247499,20.2540382,-9.2399263
2006,2006.0,Import,Pakistan,Mauritius,28.0,Inorganic chemicals,15781.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Import,Pakistan,Mexico,28.0,Inorganic chemicals,7587.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Import,Pakistan,"Other Asia, nes",28.0,Inorganic chemicals,3301829.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Morocco,28.0,Inorganic chemicals,93241217.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Import,Pakistan,Oman,28.0,Inorganic chemicals,49116.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Nepal,28.0,Inorganic chemicals,6769.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Import,Pakistan,Netherlands,28.0,Inorganic chemicals,1410607.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,Neth. Antilles,28.0,Inorganic chemicals,759.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,New Zealand,28.0,Inorganic chemicals,76.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,"Other Europe, nes",28.0,Inorganic chemicals,325058.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Norway,28.0,Inorganic chemicals,135810.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Import,Pakistan,Peru,28.0,Inorganic chemicals,128820.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2006,2006.0,Import,Pakistan,Poland,28.0,Inorganic chemicals,5751.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Portugal,28.0,Inorganic chemicals,2912.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,Timor-Leste,28.0,Inorganic chemicals,7790.0,,30.3308401,71.247499,-8.5151979,125.8375756
