yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,5464000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Central Asia,Asia,69000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,1615244000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,146642000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,24886000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Africa,Africa,13000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,1630737000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,1800963000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,492461000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,224000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,347846000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,4061000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,166235000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,1468529000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8114883000,30.8124247,34.8594762,,
