yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,15226196,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Eastern Asia,Asia,42123548,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Eastern Europe,Europe,334975,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Egypt,Egypt,108542027,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1380375,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Micronesia,Oceania,324,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Northern America,Americas,617666335,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Northern Europe,Europe,11172351,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Polynesia,Oceania,148947,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,South-eastern Asia,Asia,28243237,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Southern Asia,Asia,9381256,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Southern Europe,Europe,40006541,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1745557,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Sudan,Sudan,1856130,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Tunisia,Tunisia,15106581,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Western Asia,Asia,62240073,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Western Europe,Europe,40999161,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,World,World,1807504574,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Algeria, Algeria,118767343,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Cyprus, Cyprus,56950,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Georgia, Georgia,463951,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Iraq, Iraq,67051,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Jordan, Jordan,14082865,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Kuwait, Kuwait,21939785,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Lebanon, Lebanon,8067495,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Libya, Libya,3957593,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Malta, Malta,132061,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Morocco, Morocco,79956049,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Oman, Oman,23576558,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Pakistan, Pakistan,1140717,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Qatar, Qatar,20260589,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,345761971,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,State of Palestine, State of Palestine,1307635,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,111118488,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,Yemen, Yemen,90546,26.1551249,50.5344606,,
