yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,96.0,Miscellaneous manufactured articles,669785.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,40121.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Export,Armenia,France,96.0,Miscellaneous manufactured articles,5026.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Georgia,96.0,Miscellaneous manufactured articles,46.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,96.0,Miscellaneous manufactured articles,213070.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Italy,96.0,Miscellaneous manufactured articles,346979.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Kazakhstan,96.0,Miscellaneous manufactured articles,1282.0,,40.7696272,44.6736646,48.1012954,66.7780818
2009,2009.0,Export,Armenia,Lithuania,96.0,Miscellaneous manufactured articles,614.0,,40.7696272,44.6736646,55.3500003,23.7499997
2009,2009.0,Export,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,8756.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Syria,96.0,Miscellaneous manufactured articles,10.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Export,Armenia,United Arab Emirates,96.0,Miscellaneous manufactured articles,6.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Export,Armenia,Turkmenistan,96.0,Miscellaneous manufactured articles,224.0,,40.7696272,44.6736646,39.3763807,59.3924609
2009,2009.0,Export,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,6298.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Export,Armenia,United Kingdom,96.0,Miscellaneous manufactured articles,13528.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Export,Armenia,"Areas, nes",96.0,Miscellaneous manufactured articles,33826.0,,40.7696272,44.6736646,,
