yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,139000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,70,Glass and glassware,Central Asia,Asia,15000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Import,Israel,70,Glass and glassware,Eastern Asia,Asia,107718000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,70,Glass and glassware,Eastern Europe,Europe,17598000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,70,Glass and glassware,Egypt,Egypt,374000,30.8124247,34.8594762,,
2019,2019,Import,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,2099000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,70,Glass and glassware,Northern America,Americas,34071000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,70,Glass and glassware,Northern Europe,Europe,10448000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,70,Glass and glassware,South-eastern Asia,Asia,2298000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,70,Glass and glassware,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,70,Glass and glassware,Southern Europe,Europe,28789000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,194000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,70,Glass and glassware,Tunisia,Tunisia,4000,30.8124247,34.8594762,,
2019,2019,Import,Israel,70,Glass and glassware,Western Asia,Asia,60625000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,70,Glass and glassware,Western Europe,Europe,52908000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,70,Glass and glassware,World,World,323159000,30.8124247,34.8594762,,
2019,2019,Import,Israel,70,Glass and glassware,Azerbaijan, Azerbaijan,12000,30.8124247,34.8594762,,
2019,2019,Import,Israel,70,Glass and glassware,Cyprus, Cyprus,75000,30.8124247,34.8594762,,
2019,2019,Import,Israel,70,Glass and glassware,Georgia, Georgia,23000,30.8124247,34.8594762,,
2019,2019,Import,Israel,70,Glass and glassware,Jordan, Jordan,107000,30.8124247,34.8594762,,
2019,2019,Import,Israel,70,Glass and glassware,Morocco, Morocco,36000,30.8124247,34.8594762,,
