yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2785543,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,60571532,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,62237046,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,2120534,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,37260052,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1807046,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,3898,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,4846083,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,7955257,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,9921925,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,251386874,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,839480,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,196955929,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,17416277,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,989028,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,5273142,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,13159071,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1078889431,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,16811917,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,2484798,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,932458,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,3647976,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,1779511,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,379760,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,72340,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,6824687,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,2830797,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,223003640,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,3689615,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,2265264,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,372424,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,12182297,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,246,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,859878,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,153698,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,24269331,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,10072180,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,12839471,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,33835846,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,2206753,24.0002488,53.9994829,,
