yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,1.0,Animals; live,19501372.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,1.0,Animals; live,12008249.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Bahrain,1.0,Animals; live,284507.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,1.0,Animals; live,2752.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Indonesia,1.0,Animals; live,217194.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iran,1.0,Animals; live,67162.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Malaysia,1.0,Animals; live,30247.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Oman,1.0,Animals; live,2442327.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Nepal,1.0,Animals; live,6758.0,,30.3308401,71.247499,28.1083929,84.0917139
2012,2012.0,Export,Pakistan,Qatar,1.0,Animals; live,125.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,United Arab Emirates,1.0,Animals; live,3945816.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Turkey,1.0,Animals; live,494181.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Uzbekistan,1.0,Animals; live,2053.0,,30.3308401,71.247499,41.32373,63.9528098
