yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2501071,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,802065,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Egypt,Egypt,9428286,26.82,18.12,,
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Northern America,Americas,23611,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Northern Europe,Europe,61372,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,101750,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6396770,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,8990641,26.82,18.12,,
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Western Asia,Asia,3596040,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Western Europe,Europe,10619381,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",World,World,50738024,26.82,18.12,,
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Algeria, Algeria,18650,26.82,18.12,,
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Jordan, Jordan,51262,26.82,18.12,,
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Malta, Malta,1135997,26.82,18.12,,
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Morocco, Morocco,14689,26.82,18.12,,
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,43544,26.82,18.12,,
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,6008808,26.82,18.12,,
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,670214,26.82,18.12,,
