yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,1.0,Live animals,24776812.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,1.0,Live animals,4160.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Sri Lanka,1.0,Live animals,520.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Export,Oman,Iran,1.0,Live animals,23589.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Kuwait,1.0,Live animals,5980.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Philippines,1.0,Live animals,1508.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Export,Oman,Qatar,1.0,Live animals,725518.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,1.0,Live animals,3009099.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,United Arab Emirates,1.0,Live animals,20985558.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Kingdom,1.0,Live animals,11066.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,United Rep. of Tanzania,1.0,Live animals,7802.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,USA,1.0,Live animals,780.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Export,Oman,"Areas, nes",1.0,Live animals,1231.0,,21.0000287,57.0036901,,
