yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,7302,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,645,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,623917,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,23860,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,14796,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,869,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Melanesia,Oceania,1451,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,159406,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,70508,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,39899,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,77916,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,66753,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,638605,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,19734,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,30896,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,43072,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5844261,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Afghanistan, Afghanistan,1006472,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Algeria, Algeria,394662,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Bahrain, Bahrain,30877,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Djibouti, Djibouti,40280,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Iraq, Iraq,83539,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Jordan, Jordan,8119,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Kuwait, Kuwait,78554,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Libya, Libya,24399,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Morocco, Morocco,7192,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Oman, Oman,13468,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Qatar, Qatar,28675,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,200330,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, United Arab Emirates, United Arab Emirates,2100430,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,2969,30.3308401,71.247499,,
