yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,91.0,Clocks and watches and parts thereof,50100653.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,91.0,Clocks and watches and parts thereof,11127.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,91.0,Clocks and watches and parts thereof,123751.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,157564.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Canada,91.0,Clocks and watches and parts thereof,24114.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,91.0,Clocks and watches and parts thereof,42.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,91.0,Clocks and watches and parts thereof,785682.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,9575.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,24843.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Estonia,91.0,Clocks and watches and parts thereof,5058600.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Import,Cyprus,France,91.0,Clocks and watches and parts thereof,5459120.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,91.0,Clocks and watches and parts thereof,5811961.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,91.0,Clocks and watches and parts thereof,6688925.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,190047.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,20206.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,91.0,Clocks and watches and parts thereof,3797.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,91.0,Clocks and watches and parts thereof,2795761.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,91.0,Clocks and watches and parts thereof,20094.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,10072.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,201363.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Latvia,91.0,Clocks and watches and parts thereof,2538660.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Libya,91.0,Clocks and watches and parts thereof,237.0,,34.9823018,33.1451285,26.8234472,18.1236723
2016,2016.0,Import,Cyprus,Lithuania,91.0,Clocks and watches and parts thereof,571879.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,Luxembourg,91.0,Clocks and watches and parts thereof,14934.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Import,Cyprus,Malaysia,91.0,Clocks and watches and parts thereof,1933.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Malta,91.0,Clocks and watches and parts thereof,1058286.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Import,Cyprus,Mauritius,91.0,Clocks and watches and parts thereof,279.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2016,2016.0,Import,Cyprus,Mexico,91.0,Clocks and watches and parts thereof,1489.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Import,Cyprus,"Other Asia, nes",91.0,Clocks and watches and parts thereof,30404.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,2227584.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,New Zealand,91.0,Clocks and watches and parts thereof,257.0,,34.9823018,33.1451285,-41.5000831,172.8344077
