yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,Central Asia,Asia,11262,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,Eastern Asia,Asia,1411,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,Eastern Europe,Europe,148991,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,Northern America,Americas,7948,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,Northern Europe,Europe,3606,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,Southern Asia,Asia,1621,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,Sub-Saharan Africa,Africa,611,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,Western Asia,Asia,35903,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,Western Europe,Europe,35453,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,World,World,247368,40.3936294,47.7872508,,
