yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,23,Residues and waste from the food industries,Central Asia,Asia,22146,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Import,Armenia,23,Residues and waste from the food industries,Eastern Europe,Europe,2324437,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,76615,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,23,Residues and waste from the food industries,Northern America,Americas,1909007,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,23,Residues and waste from the food industries,Northern Europe,Europe,580261,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,23,Residues and waste from the food industries,Southern Asia,Asia,1551719,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,23,Residues and waste from the food industries,Southern Europe,Europe,115313,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,23,Residues and waste from the food industries,Western Asia,Asia,172152,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,23,Residues and waste from the food industries,Western Europe,Europe,2531596,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,23,Residues and waste from the food industries,World,World,10649129,40.7696272,44.6736646,,
