yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,2724347,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,1981700,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,9648,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,2507064,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,102950,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,20807406,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,794283,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,5588764,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,435334,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,4577042,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,2843712,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,1145854,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,5730099,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,67400020,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Afghanistan, Afghanistan,69931,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Bahrain, Bahrain,1082,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Cyprus, Cyprus,111627,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Djibouti, Djibouti,38011,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,108465,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Kuwait, Kuwait,32223,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,35436,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,12693,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Oman, Oman,4558,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Pakistan, Pakistan,175905,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Qatar, Qatar,3748,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,685765,25.62,42.35,,
1999,1999,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Yemen, Yemen,220884,25.62,42.35,,
