yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,170,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,135,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,647308,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,43129,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,18515,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Northern Africa,Africa,7791,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,63209,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,27952,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,10,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,26474,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,109597,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,17,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,88960,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,2314033,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,World,World,3777185,32.3293809,-83.1137366,,
