yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,1,Live animals; animal products,Australia and New Zealand,Oceania,7896,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,1,Live animals; animal products,Eastern Asia,Asia,2472,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,1,Live animals; animal products,Eastern Europe,Europe,14720,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,1,Live animals; animal products,Latin America and the Caribbean,Americas,3284,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,1,Live animals; animal products,Northern America,Americas,16191,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,1,Live animals; animal products,Northern Europe,Europe,141790,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,1,Live animals; animal products,Southern Europe,Europe,429883,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,1,Live animals; animal products,Sub-Saharan Africa,Africa,1390,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,1,Live animals; animal products,Western Europe,Europe,698626,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,1,Live animals; animal products,World,World,1316736,35.8885993,14.4476911,,
2007,2007,Import,Malta,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,17,35.8885993,14.4476911,,
