yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,829486,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern America,Americas,11033,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern Europe,Europe,63527,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,2569,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,Southern Asia,Asia,98,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1093921,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,45237,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,Western Asia,Asia,93394,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,Western Europe,Europe,141021,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,2441017,34.9823018,33.1451285,,
