yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,1,Animals; live,Australia and New Zealand,Oceania,978960,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,1,Animals; live,Central Asia,Asia,55786,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Import,Jordan,1,Animals; live,Eastern Europe,Europe,208039239,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,1,Animals; live,Egypt,Egypt,14923,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,Latin America and the Caribbean,Americas,32544939,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,1,Animals; live,Northern America,Americas,266090,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,1,Animals; live,Northern Europe,Europe,1361050,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,1,Animals; live,South-eastern Asia,Asia,4792,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,1,Animals; live,Southern Europe,Europe,38226347,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,1,Animals; live,Sub-Saharan Africa,Africa,97034,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,1,Animals; live,Tunisia,Tunisia,4876,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,Western Asia,Asia,66963,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,1,Animals; live,Western Europe,Europe,10829002,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,1,Animals; live,World,World,294443467,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,Bahrain, Bahrain,7332,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,Cyprus, Cyprus,30166,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,Israel, Israel,20996,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,Kuwait, Kuwait,15938,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,Lebanon, Lebanon,957824,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,Malta, Malta,34226,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,Qatar, Qatar,60918,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,Saudi Arabia, Saudi Arabia,778592,31.1667049,36.941628,,
2021,2021,Import,Jordan,1,Animals; live,United Arab Emirates, United Arab Emirates,25056,31.1667049,36.941628,,
